left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.050626 
217.391296 215.760864 0.023784 
209.782608 207.608688 0.012319 
177.173904 216.847824 0.016673 
171.195648 225.000000 0.010341 
220.108688 197.826080 0.008366 
227.173904 214.673904 0.008668 
227.173904 207.608688 0.006787 
224.456512 210.869568 0.003517 
226.086960 192.934784 0.008273 
220.108688 224.456512 0.010933 
222.282608 224.456512 0.005853 
224.456512 213.586960 0.001784 
225.543472 193.478256 0.008994 
219.565216 225.543472 0.012024 
214.130432 235.869568 0.007864 
210.869568 241.304352 0.005106 
216.304352 196.739136 0.011389 
237.500000 192.934784 0.008912 
213.586960 236.413040 0.007167 
210.326080 241.304352 0.005931 


