left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027987 
219.565216 226.086960 0.018625 
201.630432 219.565216 0.011480 
202.173904 220.652176 0.010700 
210.869568 238.043472 0.005745 
219.021744 214.130432 0.014544 
206.521744 220.108688 0.009696 
206.521744 220.652176 0.007280 
210.326080 243.478256 0.003620 
213.586960 215.217392 0.009791 
219.565216 216.847824 0.007290 
222.826080 216.847824 0.005827 
210.326080 244.021744 0.002455 
211.413040 215.217392 0.009666 
219.565216 216.847824 0.009168 
222.282608 217.391296 0.007264 
212.500000 238.043472 0.004009 
208.695648 201.086960 0.016746 
206.521744 215.760864 0.010585 
214.130432 215.217392 0.007253 
214.673904 215.217392 0.003920 


