left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 171.739136 0.096806 
203.260864 221.195648 0.028936 
186.956512 223.913040 0.027338 
177.717392 215.760864 0.023460 
175.000000 219.565216 0.007722 
220.108688 206.521744 0.014875 
222.826080 211.413040 0.010325 
222.826080 209.782608 0.008139 
223.369568 207.608688 0.005861 
220.108688 216.304352 0.009668 
222.826080 217.391296 0.010267 
222.826080 216.304352 0.006102 
180.434784 246.739120 0.003624 
219.021744 216.304352 0.009732 
220.652176 220.108688 0.011451 
214.673904 236.956512 0.008118 
186.956512 250.000000 0.005465 
216.304352 210.326080 0.016755 
210.869568 219.565216 0.009027 
212.500000 237.500000 0.007261 
214.673904 241.304352 0.005348 


