left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060007 
219.021744 215.760864 0.024395 
179.347824 226.086960 0.011269 
175.543472 217.934784 0.018745 
168.478256 226.086960 0.008598 
223.913040 189.673904 0.008348 
227.717392 215.217392 0.008373 
227.717392 213.586960 0.006620 
224.456512 212.500000 0.003334 
225.000000 195.652176 0.008047 
220.108688 225.000000 0.010511 
223.913040 223.369568 0.005669 
225.000000 214.130432 0.001721 
225.000000 194.565216 0.008482 
219.021744 225.543472 0.011737 
209.782608 237.500000 0.007840 
207.065216 244.565216 0.005292 
215.760864 196.195648 0.011525 
206.521744 234.239120 0.009440 
210.326080 236.956512 0.007144 
205.434784 244.021744 0.006103 


