left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058720 
218.478256 216.304352 0.023349 
175.543472 217.934784 0.012095 
174.456528 215.217392 0.023337 
169.021744 224.456512 0.009625 
222.826080 209.239136 0.007743 
227.717392 212.500000 0.008356 
224.456512 212.500000 0.006773 
110.869568 105.978264 0.010662 
226.086960 215.760864 0.008092 
219.565216 224.456512 0.009774 
223.913040 221.195648 0.005632 
111.413040 105.434784 0.004290 
224.456512 196.739136 0.008742 
219.021744 225.543472 0.011152 
209.782608 238.043472 0.007717 
110.326088 100.000000 0.012359 
218.478256 215.217392 0.009576 
237.500000 191.304352 0.009743 
109.782608 114.673912 0.015849 
110.326088 100.000000 0.011925 


