left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 171.739136 0.117800 
206.521744 217.391296 0.026996 
189.673904 225.543472 0.025699 
177.717392 215.217392 0.019194 
175.000000 218.478256 0.006056 
221.195648 204.891296 0.014271 
222.282608 211.413040 0.010141 
221.739136 209.782608 0.008002 
222.826080 203.804352 0.005707 
219.565216 216.847824 0.010095 
220.652176 217.934784 0.010055 
221.195648 216.847824 0.006216 
182.065216 247.826080 0.003618 
219.021744 216.304352 0.010474 
219.565216 219.021744 0.011704 
207.065216 238.043472 0.008139 
189.673904 250.000000 0.005555 
215.760864 210.326080 0.019406 
211.956512 217.391296 0.009355 
190.217392 248.913040 0.007289 
186.956512 251.086960 0.005305 


