left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051331 
218.478256 215.217392 0.024020 
182.065216 227.173904 0.010719 
175.543472 216.847824 0.016507 
169.565216 225.543472 0.009740 
224.456512 189.130432 0.008927 
226.630432 214.673904 0.008897 
226.086960 208.695648 0.006870 
223.913040 211.413040 0.003721 
226.086960 193.478256 0.008240 
220.108688 224.456512 0.011316 
223.369568 222.826080 0.005953 
223.913040 213.586960 0.001975 
225.000000 193.478256 0.008841 
219.565216 225.000000 0.012295 
211.956512 236.956512 0.008090 
210.869568 242.934784 0.005325 
215.760864 196.739136 0.011590 
214.673904 218.478256 0.009183 
211.956512 238.043472 0.007251 
209.239136 241.304352 0.006059 


