left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.066311 
217.391296 219.021744 0.025558 
175.000000 226.086960 0.024266 
172.282608 216.847824 0.027716 
159.782608 225.543472 0.012596 
224.456512 189.130432 0.010072 
233.695648 196.195648 0.008806 
223.913040 214.673904 0.006920 
223.369568 216.304352 0.004315 
225.000000 195.652176 0.009346 
219.565216 225.000000 0.008891 
223.369568 221.739136 0.005609 
179.891296 248.369568 0.002950 
224.456512 196.739136 0.010949 
217.934784 227.173904 0.010859 
206.521744 239.130432 0.008380 
205.434784 245.652176 0.006159 
216.304352 165.760864 0.015179 
201.086960 236.956512 0.010447 
202.717392 245.108688 0.008713 
202.717392 245.108688 0.007107 


