left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052984 
217.934784 216.847824 0.023346 
177.173904 229.347824 0.010992 
175.000000 217.391296 0.017006 
169.021744 225.543472 0.010346 
224.456512 189.130432 0.008645 
227.173904 214.673904 0.008499 
226.086960 210.869568 0.006670 
223.913040 211.956512 0.003453 
226.630432 192.934784 0.008194 
219.565216 225.000000 0.010628 
223.369568 223.369568 0.005717 
223.913040 214.673904 0.001748 
225.543472 193.478256 0.008820 
219.021744 225.543472 0.011717 
210.326080 237.500000 0.007772 
207.608688 242.934784 0.005114 
216.304352 197.282608 0.010616 
236.956512 192.934784 0.009243 
210.869568 238.043472 0.007051 
207.065216 242.391296 0.005906 


