left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047144 
217.934784 216.304352 0.022353 
178.260864 230.434784 0.012285 
175.543472 216.847824 0.018071 
168.478256 224.456512 0.009379 
227.717392 220.108688 0.007676 
223.369568 223.369568 0.008133 
226.630432 226.630432 0.006442 
220.652176 244.021744 0.003103 
226.630432 219.021744 0.007896 
219.565216 226.630432 0.009468 
220.108688 229.347824 0.005696 
202.717392 247.282608 0.002099 
220.652176 219.565216 0.007611 
219.565216 226.630432 0.011074 
211.956512 237.500000 0.008287 
206.521744 245.108688 0.005902 
217.934784 215.760864 0.009077 
206.521744 236.413040 0.008877 
213.043472 238.043472 0.007560 
208.152176 244.021744 0.006377 


