left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 124.456520 0.094559 
201.630432 223.369568 0.021807 
178.260864 210.869568 0.026165 
179.347824 216.304352 0.014931 
161.413040 219.565216 0.006904 
228.260864 219.021744 0.010811 
224.456512 221.195648 0.009114 
226.630432 227.173904 0.007042 
217.934784 243.478256 0.003670 
220.108688 217.934784 0.008856 
220.652176 223.913040 0.010367 
222.282608 225.543472 0.006078 
212.500000 245.108688 0.002655 
219.021744 217.391296 0.008632 
219.565216 224.456512 0.011794 
211.956512 236.413040 0.008729 
209.782608 244.565216 0.006225 
215.217392 210.869568 0.012751 
205.434784 235.326080 0.008902 
213.043472 236.413040 0.007883 
209.239136 244.565216 0.006418 


