left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.035361 
218.478256 219.565216 0.019001 
216.847824 208.152176 0.008886 
141.304352 153.804352 0.008086 
170.652176 227.717392 0.006086 
227.717392 218.478256 0.008291 
140.760864 157.065216 0.016031 
136.956528 171.739136 0.022938 
134.239136 188.586960 0.040234 
229.891296 215.217392 0.008310 
140.760864 157.065216 0.015837 
136.956528 167.934784 0.012880 
120.652176 192.391296 0.010926 
230.434784 214.673904 0.007925 
221.739136 223.369568 0.010584 
123.369568 174.456528 0.015964 
119.565216 192.934784 0.022189 
219.565216 215.217392 0.009038 
135.326080 167.934784 0.012171 
136.956528 172.826080 0.020184 
135.326080 188.043472 0.026279 


