left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058194 
200.543472 220.108688 0.023393 
153.804352 207.608688 0.018008 
175.543472 215.217392 0.024377 
168.478256 222.282608 0.010193 
175.543472 210.869568 0.009087 
227.717392 214.673904 0.008031 
226.630432 214.130432 0.006436 
223.913040 213.586960 0.003380 
225.543472 217.391296 0.007841 
219.565216 225.000000 0.009985 
223.369568 223.369568 0.005533 
163.586960 236.956512 0.003036 
225.543472 195.652176 0.007895 
219.021744 226.086960 0.011404 
210.326080 238.043472 0.007973 
205.978256 245.108688 0.005642 
216.847824 216.304352 0.009310 
205.978256 235.326080 0.009470 
207.608688 243.478256 0.007207 
204.891296 244.565216 0.006292 


