left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062131 
219.021744 215.760864 0.024307 
155.978256 206.521744 0.020403 
175.000000 215.760864 0.021573 
168.478256 223.913040 0.009215 
176.086960 210.326080 0.008331 
227.717392 214.673904 0.008225 
225.543472 214.673904 0.006614 
116.847824 100.000000 0.005991 
226.086960 216.304352 0.008062 
219.565216 225.543472 0.010016 
223.913040 222.282608 0.005672 
119.021736 101.086960 0.004331 
225.000000 196.195648 0.008616 
219.021744 226.630432 0.011460 
210.869568 238.586960 0.007935 
208.152176 245.108688 0.005524 
217.934784 215.760864 0.009506 
237.500000 191.304352 0.009669 
208.152176 244.021744 0.007178 
204.891296 244.565216 0.006246 


