left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.055570 
219.021744 216.304352 0.024250 
178.804352 229.891296 0.010996 
173.369568 221.195648 0.017321 
170.108688 225.000000 0.011587 
223.369568 207.608688 0.011840 
223.913040 213.043472 0.010272 
221.195648 215.217392 0.007722 
222.282608 215.217392 0.005124 
223.913040 210.869568 0.009864 
221.739136 221.739136 0.010479 
223.913040 217.391296 0.006121 
222.826080 214.673904 0.003064 
223.369568 209.782608 0.011849 
220.108688 224.456512 0.011406 
216.304352 236.956512 0.008016 
215.217392 244.021744 0.005704 
216.304352 215.217392 0.012025 
198.913040 234.782608 0.009899 
215.217392 239.673904 0.007253 
211.413040 243.478256 0.006297 


