left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 162.500000 0.080019 
142.934784 162.500000 0.123499 
153.804352 161.956528 0.555117 
154.347824 163.043472 0.624705 
153.260864 158.695648 0.173497 
140.217392 142.391296 0.642538 
141.847824 157.608688 0.642827 
143.478256 171.739136 0.702594 
142.934784 184.782608 0.663546 
127.717392 144.565216 0.686336 
129.891296 158.152176 0.659988 
132.608688 175.543472 0.689541 
135.869568 187.500000 0.536022 
116.304344 148.913040 0.594901 
119.021736 160.326080 0.639148 
123.369568 176.086960 0.651419 
127.173912 186.956512 0.608561 
106.521736 154.891296 0.448123 
108.695648 166.304352 0.398809 
115.217392 175.543472 0.420616 
118.478264 182.065216 0.381330 


