left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 196.195648 0.248445 
188.043472 219.021744 0.033200 
197.826080 226.630432 0.013871 
202.717392 228.804352 0.008710 
214.673904 238.043472 0.003935 
225.543472 214.673904 0.011967 
225.000000 216.847824 0.008209 
223.369568 232.065216 0.006998 
167.391296 141.304352 0.005027 
221.195648 216.304352 0.008508 
222.826080 227.173904 0.007912 
221.739136 234.239120 0.006087 
167.934784 144.021744 0.004240 
215.217392 215.217392 0.008744 
222.282608 228.260864 0.010135 
220.108688 235.869568 0.008543 
220.108688 238.043472 0.005750 
210.869568 216.304352 0.015568 
170.108688 213.043472 0.008292 
185.869568 147.826080 0.008510 
219.565216 238.586960 0.005953 


