left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.046370 
201.086960 220.108688 0.023279 
175.543472 214.130432 0.019386 
171.195648 212.500000 0.023920 
171.195648 231.521744 0.007259 
171.195648 214.130432 0.011895 
223.913040 219.021744 0.007707 
228.260864 207.065216 0.006306 
164.673904 236.956512 0.003662 
221.739136 219.565216 0.007806 
220.108688 223.913040 0.009426 
222.282608 225.000000 0.005384 
165.760864 237.500000 0.003478 
220.108688 219.565216 0.007549 
219.565216 225.000000 0.011025 
207.065216 238.586960 0.007952 
200.543472 244.565216 0.005834 
211.413040 215.217392 0.009543 
204.891296 235.869568 0.009072 
204.347824 242.934784 0.007180 
202.717392 242.934784 0.006199 


