left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048161 
217.934784 215.760864 0.023250 
180.434784 230.978256 0.009739 
175.000000 226.630432 0.012944 
170.652176 226.086960 0.009715 
220.108688 197.826080 0.008217 
227.173904 214.673904 0.008683 
226.630432 207.608688 0.006735 
223.913040 210.869568 0.003406 
230.434784 215.217392 0.008090 
220.108688 224.456512 0.010879 
223.369568 223.369568 0.005870 
223.913040 214.130432 0.001767 
225.543472 194.565216 0.008169 
219.565216 225.543472 0.011911 
211.956512 236.956512 0.007753 
210.869568 241.847824 0.005063 
216.304352 197.282608 0.010481 
236.956512 194.021744 0.009055 
211.413040 239.130432 0.007039 
209.239136 241.304352 0.005806 


