left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038184 
217.934784 219.565216 0.020085 
136.413040 166.304352 0.014399 
135.326080 164.130432 0.010329 
132.065216 180.434784 0.009445 
228.804352 214.673904 0.008090 
136.413040 171.195648 0.023716 
135.326080 171.195648 0.028523 
132.608688 180.978256 0.051118 
231.521744 214.130432 0.008392 
137.500000 171.195648 0.012436 
135.869568 166.847824 0.012056 
119.565216 188.043472 0.025029 
231.521744 214.130432 0.008030 
220.652176 223.913040 0.011242 
114.673912 180.978256 0.009781 
116.304344 184.782608 0.062282 
219.565216 214.130432 0.009336 
237.500000 194.021744 0.008405 
101.086960 181.521744 0.012593 
113.586960 183.695648 0.016219 


