left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056892 
218.478256 215.760864 0.024732 
180.434784 227.173904 0.011322 
176.630432 215.217392 0.019785 
169.021744 224.456512 0.009613 
220.108688 197.826080 0.008112 
227.717392 215.217392 0.008387 
226.630432 211.413040 0.006649 
224.456512 211.413040 0.003454 
225.543472 194.021744 0.008297 
220.108688 224.456512 0.010749 
222.826080 223.913040 0.005786 
224.456512 213.043472 0.001785 
225.000000 193.478256 0.009065 
219.565216 225.000000 0.011941 
212.500000 236.956512 0.007937 
210.326080 244.565216 0.005234 
215.760864 196.739136 0.011956 
208.152176 234.239120 0.009252 
213.043472 236.956512 0.007186 
209.239136 243.478256 0.005942 


