left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.033418 
217.391296 227.717392 0.019502 
180.434784 206.521744 0.015032 
175.543472 228.260864 0.010548 
164.673904 228.260864 0.009391 
227.173904 217.934784 0.011342 
223.369568 221.195648 0.008755 
153.260864 158.152176 0.014575 
153.260864 159.239136 0.024190 
225.000000 215.760864 0.008354 
221.739136 223.369568 0.008968 
150.000000 141.847824 0.005990 
145.652176 159.239136 0.041081 
150.000000 158.695648 0.011249 
221.195648 223.913040 0.010445 
150.543472 160.326080 0.009103 
143.478256 159.239136 0.036342 
215.760864 215.217392 0.009544 
215.760864 216.847824 0.007877 
154.347824 158.695648 0.009588 
153.804352 159.239136 0.019897 


