left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 171.739136 0.090477 
216.847824 216.304352 0.024028 
180.434784 230.434784 0.011102 
172.826080 222.826080 0.017447 
170.652176 226.630432 0.011800 
222.826080 207.608688 0.012829 
223.913040 211.956512 0.010443 
223.369568 210.869568 0.007901 
223.369568 211.413040 0.005249 
223.913040 210.869568 0.009894 
220.652176 222.282608 0.011322 
222.282608 220.652176 0.006281 
223.369568 211.956512 0.003093 
222.826080 209.782608 0.011736 
220.108688 223.913040 0.012061 
217.391296 236.413040 0.008267 
216.304352 243.478256 0.005794 
215.760864 214.130432 0.014142 
200.000000 233.695648 0.009763 
217.391296 238.043472 0.007429 
212.500000 242.934784 0.006354 


