left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055499 
219.021744 215.217392 0.024417 
179.891296 227.173904 0.010947 
175.000000 217.934784 0.018389 
170.108688 223.913040 0.010175 
223.913040 188.586960 0.009000 
227.717392 213.586960 0.008783 
226.630432 213.043472 0.006848 
224.456512 213.586960 0.003848 
227.173904 191.847824 0.008880 
220.108688 224.456512 0.010545 
223.913040 222.282608 0.005879 
224.456512 215.217392 0.002229 
225.543472 193.478256 0.009737 
219.565216 225.543472 0.011739 
211.413040 238.043472 0.007801 
211.413040 244.021744 0.005088 
217.391296 194.565216 0.011633 
237.500000 188.586960 0.009833 
234.239120 213.586960 0.007041 
207.065216 243.478256 0.005824 


