left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049161 
219.021744 214.130432 0.023628 
211.413040 208.152176 0.010120 
176.086960 227.173904 0.011278 
173.369568 227.173904 0.008636 
220.108688 197.826080 0.008265 
227.173904 214.673904 0.008892 
226.086960 208.152176 0.006910 
224.456512 209.239136 0.003749 
226.086960 194.021744 0.008245 
220.108688 224.456512 0.011230 
223.913040 222.826080 0.005974 
224.456512 213.043472 0.002005 
225.000000 194.021744 0.008884 
219.565216 225.000000 0.012087 
214.130432 236.413040 0.007767 
211.413040 240.760864 0.005054 
215.760864 196.739136 0.012382 
236.956512 191.847824 0.009179 
213.586960 238.043472 0.007068 
209.782608 240.760864 0.005862 


