left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 214.130432 0.051518 
201.086960 223.369568 0.030604 
183.152176 223.913040 0.025774 
175.543472 216.847824 0.028229 
172.826080 220.108688 0.009427 
220.108688 204.891296 0.009467 
224.456512 210.326080 0.009725 
223.913040 210.869568 0.007683 
223.913040 211.413040 0.005453 
224.456512 210.869568 0.009267 
223.369568 217.934784 0.009839 
223.369568 217.934784 0.005958 
223.913040 211.956512 0.002980 
224.456512 209.239136 0.010440 
220.652176 224.456512 0.011687 
216.304352 236.413040 0.008774 
215.217392 242.391296 0.005895 
214.673904 215.760864 0.017378 
211.413040 235.869568 0.009828 
216.304352 236.413040 0.007959 
214.130432 239.130432 0.006726 


