left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 194.021744 0.063232 
201.630432 223.369568 0.024316 
171.195648 208.152176 0.028635 
176.630432 215.760864 0.017173 
151.630432 228.260864 0.006108 
176.086960 211.413040 0.012164 
223.913040 222.282608 0.008652 
226.630432 227.173904 0.006881 
220.652176 243.478256 0.003532 
221.195648 219.021744 0.008650 
222.282608 223.913040 0.009757 
215.760864 236.413040 0.006024 
180.978256 246.195648 0.003600 
219.565216 219.021744 0.008427 
220.108688 225.000000 0.011367 
213.586960 238.586960 0.008830 
208.152176 246.195648 0.006772 
215.217392 214.673904 0.011108 
209.239136 236.956512 0.008730 
210.326080 244.565216 0.007884 
209.782608 245.652176 0.006501 


