left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 214.673904 0.052171 
201.086960 223.369568 0.028542 
184.239136 226.630432 0.021398 
173.913040 216.847824 0.024957 
171.195648 220.652176 0.009843 
220.108688 204.891296 0.009668 
224.456512 210.326080 0.009908 
223.913040 210.869568 0.007833 
223.913040 210.869568 0.005686 
224.456512 211.413040 0.009203 
223.369568 219.021744 0.010191 
223.369568 218.478256 0.006048 
223.913040 211.413040 0.003111 
223.913040 209.782608 0.010712 
220.108688 225.000000 0.011894 
216.847824 236.413040 0.008759 
215.760864 241.847824 0.005986 
214.673904 216.304352 0.016370 
211.413040 235.869568 0.009657 
216.847824 236.413040 0.007931 
214.673904 239.673904 0.006799 


