left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056338 
219.021744 215.760864 0.023082 
157.065216 206.521744 0.020121 
175.000000 216.304352 0.017872 
169.565216 224.456512 0.009070 
176.086960 209.239136 0.008151 
227.717392 214.130432 0.008180 
225.000000 212.500000 0.006555 
119.565216 101.086960 0.004296 
227.717392 216.304352 0.008009 
219.565216 225.000000 0.009839 
223.913040 222.826080 0.005599 
119.565216 101.086960 0.003948 
225.000000 196.195648 0.008087 
219.021744 226.630432 0.011297 
210.869568 238.043472 0.007958 
207.608688 245.108688 0.005506 
218.478256 215.217392 0.009409 
237.500000 191.304352 0.009368 
210.869568 239.130432 0.007136 
204.347824 244.565216 0.006233 


