left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.071229 
217.934784 216.304352 0.023369 
178.260864 226.630432 0.010469 
175.000000 216.847824 0.015084 
171.195648 225.000000 0.008118 
224.456512 189.130432 0.009007 
227.717392 207.065216 0.008983 
225.000000 207.065216 0.007142 
223.913040 208.695648 0.004266 
229.347824 191.304352 0.009154 
220.108688 223.913040 0.010610 
223.369568 222.282608 0.005964 
223.913040 213.043472 0.002423 
217.934784 163.043472 0.013962 
219.565216 225.000000 0.011721 
209.239136 238.043472 0.007955 
208.695648 244.565216 0.005379 
216.304352 166.304352 0.021912 
237.500000 191.304352 0.009458 
209.782608 238.043472 0.007097 
203.260864 243.478256 0.006105 


