left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 186.413040 0.216108 
209.782608 207.608688 0.048164 
201.086960 216.304352 0.015048 
184.239136 230.434784 0.008547 
176.630432 231.521744 0.003812 
222.282608 211.956512 0.007702 
228.804352 194.021744 0.007292 
226.630432 202.717392 0.006114 
222.826080 207.065216 0.004499 
220.652176 215.217392 0.007419 
222.282608 226.086960 0.007237 
223.369568 230.978256 0.005386 
223.369568 238.586960 0.002322 
215.760864 213.586960 0.009679 
221.739136 227.173904 0.009555 
220.108688 234.239120 0.007864 
218.478256 237.500000 0.005457 
214.130432 213.586960 0.024494 
220.108688 236.413040 0.007566 
219.565216 235.326080 0.007242 
217.391296 237.500000 0.005870 


