left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027831 
220.108688 226.630432 0.018416 
201.630432 219.021744 0.011454 
201.630432 220.652176 0.010748 
210.326080 237.500000 0.005841 
219.021744 214.130432 0.014620 
205.978256 220.652176 0.009920 
206.521744 220.652176 0.007395 
209.239136 243.478256 0.003689 
213.043472 215.217392 0.009859 
219.565216 216.847824 0.007242 
222.282608 216.847824 0.005784 
209.782608 244.021744 0.002517 
211.413040 215.217392 0.009725 
219.565216 216.847824 0.009093 
207.608688 230.434784 0.007217 
211.956512 238.043472 0.004099 
209.239136 203.260864 0.016383 
206.521744 215.760864 0.010775 
210.869568 217.391296 0.007319 
205.434784 232.608688 0.003956 


