left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046153 
219.565216 211.413040 0.023583 
210.326080 205.978256 0.012565 
176.086960 215.760864 0.013404 
169.565216 226.086960 0.007707 
225.000000 189.130432 0.009693 
223.369568 222.282608 0.009171 
227.173904 226.086960 0.006883 
224.456512 209.239136 0.003620 
225.000000 193.478256 0.008863 
220.652176 223.913040 0.012123 
222.826080 225.000000 0.006292 
226.086960 241.304352 0.001962 
224.456512 192.934784 0.009627 
219.565216 225.000000 0.012962 
219.565216 229.347824 0.008387 
211.956512 242.391296 0.005562 
215.217392 197.282608 0.014514 
208.152176 233.152176 0.009176 
214.673904 235.869568 0.007558 
210.869568 240.760864 0.006176 


