left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047759 
217.934784 217.391296 0.022963 
152.717392 155.434784 0.023193 
150.543472 156.521744 0.011900 
173.369568 228.804352 0.008108 
149.456528 154.891296 0.020290 
148.913040 163.586960 0.018853 
147.282608 165.760864 0.012686 
150.000000 163.586960 0.008013 
231.521744 214.130432 0.008574 
220.108688 223.913040 0.010699 
222.282608 223.369568 0.006026 
132.065216 178.804352 0.005647 
231.521744 214.130432 0.008106 
219.565216 225.000000 0.011487 
220.108688 229.347824 0.007634 
130.434784 179.891296 0.005087 
219.565216 214.673904 0.009475 
236.956512 191.847824 0.009054 
219.565216 224.456512 0.006914 
213.586960 240.217392 0.005248 


