left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047957 
217.934784 218.478256 0.022590 
216.304352 208.152176 0.009380 
221.195648 208.695648 0.008037 
171.739136 228.260864 0.006342 
229.347824 214.673904 0.008250 
225.543472 215.760864 0.009115 
225.000000 214.130432 0.006906 
132.065216 185.326080 0.005992 
230.978256 214.130432 0.008627 
220.108688 223.913040 0.010373 
222.282608 223.369568 0.005937 
132.608688 184.782608 0.012566 
231.521744 214.130432 0.008143 
220.108688 224.456512 0.011156 
220.652176 228.260864 0.007377 
132.065216 184.782608 0.015632 
219.565216 214.673904 0.009482 
237.500000 191.304352 0.008914 
220.108688 223.369568 0.006891 
215.217392 240.760864 0.004933 


