left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 216.304352 0.031675 
202.173904 227.173904 0.020963 
193.478256 216.847824 0.030071 
187.500000 216.847824 0.023115 
180.978256 220.652176 0.010216 
168.478256 205.434784 0.016292 
161.413040 184.239136 0.042405 
161.413040 178.804352 0.050426 
155.978256 190.760864 0.085315 
154.347824 180.978256 0.010344 
150.543472 181.521744 0.024291 
150.543472 185.326080 0.023965 
146.195648 195.652176 0.063712 
153.804352 189.673904 0.016518 
153.804352 190.217392 0.012862 
148.913040 199.456512 0.016341 
144.565216 193.478256 0.058319 
142.391296 207.065216 0.026075 
215.217392 217.934784 0.008251 
142.934784 207.065216 0.013791 
141.304352 194.565216 0.013309 


