left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048786 
219.565216 211.956512 0.023151 
210.869568 206.521744 0.012304 
176.086960 217.934784 0.010625 
171.195648 226.086960 0.007602 
224.456512 189.130432 0.009925 
227.173904 215.760864 0.009049 
228.260864 210.869568 0.006888 
225.000000 210.326080 0.003384 
225.000000 193.478256 0.008713 
220.652176 223.369568 0.011353 
224.456512 221.195648 0.006007 
225.543472 211.413040 0.001861 
224.456512 192.934784 0.009356 
219.565216 223.913040 0.012238 
212.500000 235.869568 0.007954 
212.500000 241.304352 0.005152 
214.673904 196.739136 0.014099 
236.956512 189.673904 0.009051 
211.956512 235.869568 0.007276 
209.239136 240.217392 0.005887 


