left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.021744 0.081277 
202.173904 222.826080 0.033015 
179.891296 223.913040 0.034131 
175.000000 217.391296 0.032991 
173.913040 219.565216 0.009749 
223.913040 209.782608 0.008231 
227.717392 209.782608 0.009240 
225.543472 211.413040 0.007765 
225.543472 211.956512 0.005871 
227.717392 208.695648 0.008581 
223.369568 220.652176 0.008046 
228.260864 214.673904 0.005367 
225.543472 211.956512 0.002914 
227.717392 201.630432 0.009736 
220.108688 225.543472 0.009948 
210.326080 239.673904 0.007087 
184.239136 245.652176 0.005345 
215.217392 219.565216 0.013510 
238.586960 189.673904 0.010059 
241.304352 194.565216 0.006728 
210.326080 242.934784 0.005752 


