left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.040875 
200.000000 221.195648 0.025735 
177.717392 215.217392 0.024809 
177.717392 214.130432 0.031204 
166.847824 219.021744 0.010248 
220.108688 197.282608 0.008482 
226.086960 211.956512 0.008938 
226.630432 208.695648 0.006969 
223.913040 210.869568 0.003528 
231.521744 215.217392 0.008477 
222.826080 222.282608 0.009265 
217.934784 232.065216 0.005795 
182.608688 245.652176 0.002791 
223.913040 195.108688 0.008660 
220.108688 225.000000 0.010982 
210.869568 237.500000 0.008859 
205.978256 242.934784 0.006555 
212.500000 220.108688 0.010467 
210.869568 221.195648 0.008995 
211.413040 237.500000 0.008078 
207.065216 243.478256 0.006898 


