left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.051941 
218.478256 216.304352 0.024104 
210.326080 210.326080 0.011942 
176.086960 220.108688 0.018782 
172.826080 226.086960 0.011776 
220.652176 208.152176 0.013667 
223.913040 211.956512 0.010624 
223.369568 211.956512 0.008187 
223.913040 211.956512 0.005782 
223.913040 211.413040 0.009535 
222.282608 220.652176 0.010213 
224.456512 215.760864 0.005970 
223.913040 211.956512 0.003137 
223.913040 210.326080 0.010975 
220.652176 223.913040 0.010959 
219.021744 236.413040 0.007839 
219.565216 241.847824 0.005216 
217.391296 213.043472 0.013610 
203.260864 231.521744 0.009492 
220.108688 238.586960 0.007055 
218.478256 242.391296 0.005803 


