left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042400 
217.934784 216.304352 0.022302 
210.869568 210.326080 0.009573 
175.000000 227.173904 0.010027 
173.369568 227.173904 0.008498 
220.108688 197.826080 0.007963 
226.630432 214.673904 0.008580 
225.543472 210.326080 0.006734 
224.456512 210.869568 0.003389 
230.434784 215.217392 0.008036 
220.108688 224.456512 0.010616 
222.826080 224.456512 0.005782 
224.456512 212.500000 0.001657 
225.543472 194.021744 0.008045 
219.565216 225.543472 0.011657 
218.478256 234.239120 0.007711 
211.413040 240.217392 0.004835 
216.304352 196.739136 0.009682 
236.956512 194.021744 0.008494 
217.391296 236.413040 0.007048 
210.326080 240.760864 0.005683 


