left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053440 
218.478256 215.760864 0.024130 
180.978256 230.434784 0.010008 
173.913040 220.652176 0.015050 
171.195648 225.000000 0.009613 
236.956512 172.282608 0.008666 
227.717392 213.586960 0.008719 
225.000000 212.500000 0.006823 
223.913040 213.586960 0.003868 
227.717392 191.847824 0.008662 
220.108688 224.456512 0.010244 
223.913040 222.282608 0.005858 
223.913040 215.217392 0.002261 
225.000000 194.565216 0.009441 
219.565216 225.543472 0.011487 
210.869568 238.586960 0.007649 
213.586960 244.565216 0.004981 
220.108688 171.739136 0.012417 
237.500000 190.217392 0.009728 
233.695648 213.586960 0.006979 
205.978256 243.478256 0.005714 


