left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 171.739136 0.047473 
200.000000 223.913040 0.024922 
190.217392 223.913040 0.015414 
179.347824 213.586960 0.024747 
167.934784 220.652176 0.008111 
228.260864 219.021744 0.009253 
225.000000 211.956512 0.009001 
226.086960 227.717392 0.006862 
212.500000 243.478256 0.003714 
221.195648 217.391296 0.008830 
222.826080 222.282608 0.009966 
219.021744 232.065216 0.006165 
184.782608 245.652176 0.003234 
219.021744 217.934784 0.008818 
220.652176 223.913040 0.011588 
214.130432 236.956512 0.009141 
209.782608 242.934784 0.006594 
213.043472 215.217392 0.014107 
210.869568 220.652176 0.009296 
214.130432 237.500000 0.008246 
209.782608 243.478256 0.006718 


