left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 186.956512 0.147880 
176.086960 210.326080 0.045384 
158.695648 184.782608 0.046843 
161.413040 184.239136 0.037305 
157.608688 183.152176 0.016771 
154.347824 183.695648 0.010589 
160.326080 183.695648 0.014974 
146.195648 178.260864 0.011064 
144.021744 176.086960 0.008579 
229.347824 189.130432 0.008273 
158.152176 183.152176 0.010106 
157.065216 183.152176 0.007358 
142.391296 176.086960 0.004811 
221.739136 177.717392 0.009816 
157.608688 182.608688 0.009655 
156.521744 183.152176 0.009480 
155.434784 183.695648 0.005397 
216.304352 214.130432 0.016118 
145.652176 179.891296 0.011099 
146.195648 179.891296 0.010144 
154.891296 183.695648 0.006822 


