left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058174 
219.021744 215.217392 0.024762 
177.717392 226.086960 0.011589 
174.456528 216.847824 0.021083 
170.108688 223.369568 0.010551 
224.456512 188.586960 0.009509 
227.717392 214.130432 0.008919 
226.086960 214.130432 0.006903 
223.913040 214.673904 0.003992 
226.630432 192.391296 0.008989 
220.108688 224.456512 0.010627 
223.913040 222.282608 0.005991 
223.913040 215.217392 0.002388 
225.543472 193.478256 0.009852 
219.565216 225.000000 0.011833 
210.869568 238.043472 0.007930 
210.326080 244.565216 0.005305 
220.108688 171.739136 0.011395 
238.043472 188.586960 0.009926 
211.413040 239.130432 0.007063 
205.978256 244.021744 0.005970 


