left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 214.673904 0.038292 
205.978256 229.891296 0.022684 
186.413040 210.869568 0.010835 
178.260864 215.760864 0.012156 
171.195648 226.086960 0.008628 
219.565216 197.826080 0.008531 
226.630432 213.586960 0.009037 
225.543472 207.065216 0.006728 
223.913040 207.065216 0.003083 
225.000000 215.760864 0.008196 
221.195648 222.826080 0.010178 
224.456512 224.456512 0.005807 
226.630432 239.673904 0.001564 
220.108688 216.304352 0.007964 
221.195648 223.913040 0.011567 
214.130432 236.413040 0.008151 
207.065216 241.304352 0.005646 
219.565216 171.195648 0.010738 
236.956512 191.304352 0.008856 
211.956512 237.500000 0.007074 
204.347824 240.760864 0.006143 


