left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045920 
217.391296 215.217392 0.022671 
180.978256 231.521744 0.010254 
175.543472 226.630432 0.012782 
171.195648 226.086960 0.009246 
223.369568 191.847824 0.009402 
222.282608 222.826080 0.008416 
227.717392 211.956512 0.006510 
223.913040 210.869568 0.002890 
225.543472 193.478256 0.008256 
220.108688 225.000000 0.010452 
221.739136 226.086960 0.005760 
225.543472 242.391296 0.001618 
224.456512 193.478256 0.008737 
219.565216 225.543472 0.011557 
211.956512 237.500000 0.007981 
211.956512 242.391296 0.005394 
216.847824 196.195648 0.010947 
236.956512 194.021744 0.008914 
211.956512 239.130432 0.007250 
209.239136 241.847824 0.006012 


