left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051113 
217.391296 218.478256 0.023297 
210.869568 210.869568 0.009985 
172.826080 227.717392 0.008592 
175.000000 229.347824 0.006939 
229.891296 215.217392 0.008066 
226.630432 215.217392 0.008826 
226.086960 214.673904 0.006712 
128.804352 184.782608 0.003659 
230.978256 214.673904 0.008427 
220.108688 223.913040 0.010306 
222.826080 223.369568 0.005867 
130.978256 184.239136 0.007230 
231.521744 214.673904 0.007962 
219.565216 225.000000 0.011257 
220.108688 228.804352 0.007356 
129.347824 184.239136 0.009322 
219.565216 214.673904 0.009297 
237.500000 191.847824 0.008962 
232.608688 214.673904 0.006889 
210.326080 240.217392 0.005231 


