left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051227 
218.478256 216.304352 0.023277 
211.956512 210.326080 0.009604 
173.369568 224.456512 0.009761 
173.913040 227.717392 0.008152 
229.891296 214.673904 0.007787 
227.173904 214.673904 0.008621 
225.543472 213.043472 0.006671 
223.913040 213.586960 0.003515 
230.434784 214.673904 0.008170 
220.108688 223.913040 0.010166 
223.913040 222.826080 0.005720 
223.913040 215.760864 0.001954 
225.000000 195.108688 0.008299 
219.565216 225.000000 0.011227 
211.956512 236.956512 0.007190 
210.326080 241.304352 0.004594 
219.021744 214.673904 0.009398 
237.500000 191.304352 0.009236 
233.695648 213.586960 0.006861 
208.695648 240.760864 0.005440 


