left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058573 
219.021744 215.760864 0.025495 
216.304352 207.608688 0.009849 
173.369568 223.369568 0.013946 
171.739136 226.630432 0.009445 
223.913040 188.586960 0.009670 
227.717392 214.130432 0.008990 
225.543472 214.130432 0.006943 
223.913040 215.217392 0.004080 
226.630432 192.391296 0.008966 
220.108688 224.456512 0.010535 
223.913040 221.739136 0.006061 
223.913040 215.760864 0.002522 
225.000000 193.478256 0.009877 
219.565216 225.000000 0.011664 
234.239120 214.673904 0.007480 
214.130432 244.565216 0.004729 
219.565216 192.934784 0.011440 
238.043472 188.586960 0.009884 
233.695648 213.586960 0.007092 
208.152176 244.021744 0.005483 


