left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 176.086960 0.093313 
208.695648 230.434784 0.020161 
205.978256 208.695648 0.014316 
174.456528 227.717392 0.009469 
175.543472 227.173904 0.007067 
222.826080 206.521744 0.010339 
224.456512 220.108688 0.008311 
226.086960 210.869568 0.006620 
224.456512 210.326080 0.003358 
224.456512 213.043472 0.007841 
221.739136 223.369568 0.008693 
222.282608 226.086960 0.005467 
222.282608 241.847824 0.001706 
220.652176 214.130432 0.007665 
220.108688 225.543472 0.010371 
212.500000 236.956512 0.007709 
210.326080 241.847824 0.005313 
178.804352 245.108688 0.010249 
205.978256 235.869568 0.007969 
211.413040 239.673904 0.007164 
208.695648 241.847824 0.005981 


