left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.029148 
219.565216 225.543472 0.018993 
202.173904 219.021744 0.011404 
202.717392 220.652176 0.010581 
210.869568 238.043472 0.005717 
220.652176 194.565216 0.014382 
206.521744 220.108688 0.009615 
223.369568 215.760864 0.007327 
214.130432 234.239120 0.003546 
214.673904 214.673904 0.009753 
220.108688 216.304352 0.007454 
222.826080 216.304352 0.005903 
210.869568 244.021744 0.002346 
212.500000 214.673904 0.009640 
220.108688 216.304352 0.009387 
222.282608 216.847824 0.007367 
213.586960 237.500000 0.003998 
209.239136 199.456512 0.017541 
206.521744 215.760864 0.010732 
214.130432 215.217392 0.007278 
214.673904 215.217392 0.003917 


