left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034932 
218.478256 219.021744 0.018047 
216.847824 208.695648 0.008314 
175.000000 228.260864 0.007796 
172.282608 228.260864 0.007673 
145.108688 151.630432 0.007723 
145.652176 152.173920 0.016250 
141.304352 167.391296 0.028481 
139.673920 184.239136 0.043510 
228.804352 215.760864 0.007766 
145.652176 153.260864 0.015090 
140.760864 163.586960 0.012195 
132.608688 188.586960 0.017166 
229.891296 215.217392 0.007437 
220.652176 224.456512 0.010074 
149.456528 152.717392 0.010161 
139.673920 183.152176 0.027019 
145.108688 150.000000 0.013031 
148.913040 153.260864 0.013400 
140.760864 167.934784 0.016726 
138.043472 182.608688 0.033855 


