left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029308 
221.195648 224.456512 0.017658 
226.630432 219.565216 0.009096 
227.173904 215.760864 0.008134 
171.195648 225.000000 0.005173 
221.195648 214.130432 0.010619 
226.086960 218.478256 0.007958 
227.717392 221.739136 0.006434 
145.108688 146.195648 0.012082 
220.108688 214.673904 0.007581 
223.913040 221.739136 0.006866 
227.173904 223.369568 0.005302 
145.108688 146.739136 0.008436 
219.565216 215.217392 0.007425 
223.913040 221.739136 0.008736 
226.630432 224.456512 0.006889 
145.108688 146.739136 0.007119 
213.043472 216.847824 0.008695 
209.239136 216.304352 0.007557 
227.717392 219.565216 0.006440 
145.652176 145.652176 0.004645 


