left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061977 
219.021744 215.760864 0.023573 
152.173920 206.521744 0.020523 
173.369568 215.760864 0.022912 
169.021744 221.195648 0.009700 
173.913040 209.782608 0.008537 
227.717392 214.673904 0.008131 
226.086960 214.130432 0.006519 
223.913040 214.130432 0.003583 
231.521744 214.130432 0.007867 
219.565216 225.543472 0.009750 
223.913040 222.826080 0.005527 
161.956528 238.043472 0.003043 
225.000000 196.739136 0.008082 
219.021744 226.630432 0.011193 
210.869568 238.043472 0.007803 
205.978256 245.108688 0.005561 
218.478256 215.217392 0.009202 
204.347824 236.413040 0.009550 
206.521744 244.565216 0.007174 
204.347824 244.565216 0.006302 


