left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.078212 
201.630432 224.456512 0.032508 
181.521744 226.086960 0.032223 
174.456528 217.391296 0.029976 
170.652176 221.739136 0.010210 
221.195648 207.608688 0.009315 
227.173904 209.782608 0.009605 
225.000000 211.413040 0.007968 
225.000000 211.956512 0.006177 
226.630432 209.782608 0.008825 
223.913040 219.565216 0.008750 
226.630432 215.217392 0.005558 
225.000000 211.956512 0.003133 
227.173904 203.260864 0.010041 
221.195648 224.456512 0.010323 
216.847824 238.043472 0.007554 
185.326080 246.195648 0.005534 
215.217392 220.108688 0.014143 
238.586960 189.130432 0.010258 
217.391296 244.021744 0.006927 
213.586960 244.565216 0.006055 


