left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028136 
219.565216 226.086960 0.018749 
202.173904 219.021744 0.011362 
202.173904 220.652176 0.010625 
210.869568 237.500000 0.005841 
218.478256 214.130432 0.014764 
206.521744 220.108688 0.009658 
223.369568 215.760864 0.007325 
213.043472 237.500000 0.003646 
214.673904 214.673904 0.009783 
219.565216 216.304352 0.007267 
222.826080 216.304352 0.005836 
211.413040 244.021744 0.002429 
212.500000 214.673904 0.009614 
219.565216 216.304352 0.009134 
222.282608 217.391296 0.007274 
213.586960 237.500000 0.004032 
209.239136 199.456512 0.017082 
206.521744 215.760864 0.010685 
214.130432 215.217392 0.007273 
214.673904 215.217392 0.003915 


