left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047948 
216.847824 218.478256 0.022463 
212.500000 210.326080 0.009314 
220.108688 208.152176 0.007851 
170.652176 227.717392 0.008033 
229.347824 215.217392 0.008016 
143.478256 158.695648 0.008964 
225.000000 212.500000 0.006825 
223.913040 213.043472 0.003605 
230.978256 214.673904 0.008399 
220.108688 223.913040 0.010613 
222.282608 223.369568 0.005926 
123.369568 172.282608 0.003229 
224.456512 198.369568 0.008012 
219.565216 225.000000 0.011499 
220.108688 229.347824 0.007502 
123.369568 172.826080 0.004480 
219.565216 214.673904 0.009449 
237.500000 192.391296 0.008948 
232.065216 214.673904 0.006974 
211.956512 240.217392 0.005219 


