left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053282 
219.021744 215.217392 0.024474 
211.413040 209.782608 0.009863 
173.913040 223.369568 0.012286 
173.369568 226.630432 0.008984 
237.500000 171.739136 0.008874 
227.717392 213.586960 0.008913 
226.086960 213.043472 0.006876 
223.913040 213.043472 0.003812 
226.630432 191.847824 0.008862 
220.108688 224.456512 0.010652 
223.913040 222.282608 0.005935 
223.913040 215.217392 0.002248 
225.543472 192.934784 0.009783 
219.565216 225.000000 0.011708 
212.500000 236.956512 0.007517 
210.869568 241.847824 0.004796 
217.934784 195.108688 0.011732 
237.500000 189.130432 0.009709 
233.695648 213.586960 0.007048 
209.782608 241.847824 0.005562 


