left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 171.195648 0.122392 
202.717392 226.630432 0.025066 
181.521744 228.260864 0.012036 
175.000000 220.652176 0.021249 
171.195648 225.000000 0.011993 
220.652176 205.978256 0.014422 
223.369568 211.413040 0.011394 
223.913040 207.065216 0.008934 
222.282608 211.956512 0.006474 
223.913040 210.869568 0.010116 
222.282608 220.108688 0.011211 
223.369568 216.847824 0.006504 
222.282608 211.956512 0.003720 
223.369568 209.239136 0.012159 
220.652176 223.913040 0.011846 
219.021744 236.956512 0.008647 
219.565216 242.391296 0.006166 
215.760864 214.673904 0.014834 
201.630432 232.065216 0.009391 
219.565216 238.043472 0.007564 
219.021744 244.021744 0.006414 


