left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.041171 
202.173904 224.456512 0.020916 
194.021744 219.565216 0.019235 
183.695648 219.021744 0.016628 
153.804352 193.478256 0.009519 
220.652176 216.847824 0.007605 
157.065216 184.782608 0.025815 
154.347824 186.956512 0.021296 
153.804352 190.217392 0.067703 
222.282608 218.478256 0.008008 
150.000000 183.695648 0.010122 
151.086960 206.521744 0.014784 
145.652176 195.652176 0.037333 
150.543472 190.217392 0.009044 
220.108688 223.913040 0.009955 
149.456528 197.282608 0.013284 
145.652176 192.391296 0.044423 
216.304352 216.847824 0.009212 
214.673904 219.021744 0.009109 
154.347824 189.673904 0.009032 
153.804352 189.673904 0.016821 


