left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029654 
220.108688 223.913040 0.018543 
230.434784 223.913040 0.009698 
227.717392 219.565216 0.008699 
169.565216 224.456512 0.005389 
221.195648 213.586960 0.011800 
223.913040 217.934784 0.008455 
227.173904 222.282608 0.006871 
133.695648 145.652176 0.005759 
218.478256 214.673904 0.008273 
221.739136 220.652176 0.007590 
226.630432 222.282608 0.005704 
128.260864 150.543472 0.004136 
216.847824 215.217392 0.008139 
221.739136 220.652176 0.009655 
225.543472 223.369568 0.007511 
219.565216 229.891296 0.003730 
211.413040 215.217392 0.009874 
208.695648 216.304352 0.009396 
226.086960 218.478256 0.006881 
220.652176 223.913040 0.003968 


