left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.037853 
217.391296 216.304352 0.021435 
207.065216 207.065216 0.011217 
175.543472 227.173904 0.009401 
172.282608 226.630432 0.008767 
227.717392 218.478256 0.008149 
222.826080 221.739136 0.009044 
226.630432 210.869568 0.006741 
224.456512 210.326080 0.003113 
230.978256 215.217392 0.008214 
220.652176 223.913040 0.011165 
222.282608 226.086960 0.006051 
226.086960 240.217392 0.001579 
221.195648 216.847824 0.007924 
220.108688 225.000000 0.012182 
221.195648 229.891296 0.008122 
215.217392 238.043472 0.004991 
219.021744 213.043472 0.009544 
236.956512 193.478256 0.008640 
217.391296 235.326080 0.007311 
213.043472 239.130432 0.005747 


