left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058728 
219.021744 215.217392 0.024881 
178.260864 227.717392 0.010724 
174.456528 219.565216 0.018048 
170.652176 224.456512 0.010490 
224.456512 188.586960 0.008718 
228.260864 212.500000 0.008753 
225.543472 213.043472 0.006887 
223.913040 214.673904 0.004060 
227.173904 192.391296 0.008913 
220.108688 224.456512 0.010195 
223.913040 222.282608 0.005840 
224.456512 215.217392 0.002375 
225.543472 193.478256 0.009843 
219.565216 225.543472 0.011471 
211.413040 238.043472 0.007582 
214.130432 244.565216 0.004863 
218.478256 195.108688 0.011583 
237.500000 188.586960 0.009870 
234.782608 213.043472 0.007030 
206.521744 244.021744 0.005671 


